2500	67 
2501	34 
2502	21 
2503	16 
2504	60 
2505	55 
2506	38 
2507	91 
2508	74 
2509	27 
2510	12 
2511	16 
2512	8 
2513	27 
2514	70 
2515	61 
2516	64 
2517	21 
2518	91 
2519	18 
2520	21 
2521	87 
2522	5 
2523	39 
2524	91 
2525	84 
2526	31 
2527	83 
2528	27 
2529	94 
2530	22 
2531	66 
2532	35 
2533	91 
2534	5 
2535	12 
2536	91 
2537	27 
2538	17 
2539	83 
2540	76 
2541	6 
2542	23 
2543	48 
2544	21 
2545	47 
2546	2 
2547	48 
2548	63 
2549	16 
2550	18 
2551	50 
2552	11 
2553	46 
2554	40 
2555	62 
2556	66 
2557	85 
2558	46 
2559	31 
2560	29 
2561	27 
2562	76 
2563	60 
2564	25 
2565	79 
2566	11 
2567	68 
2568	40 
2569	29 
2570	71 
2571	57 
2572	15 
2573	66 
2574	11 
2575	25 
2576	48 
2577	95 
2578	20 
2579	66 
2580	44 
2581	42 
2582	12 
2583	36 
2584	95 
2585	91 
2586	65 
2587	66 
2588	6 
2589	6 
2590	20 
2591	69 
2592	4 
2593	56 
2594	57 
2595	96 
2596	96 
2597	1 
2598	18 
2599	50 
2600	74 
2601	20 
2602	48 
2603	13 
2604	5 
2605	70 
2606	98 
2607	66 
2608	59 
2609	36 
2610	13 
2611	58 
2612	42 
2613	37 
2614	50 
2615	40 
2616	6 
2617	91 
2618	7 
2619	74 
2620	11 
2621	18 
2622	32 
2623	17 
2624	37 
2625	33 
2626	21 
2627	66 
2628	76 
2629	42 
2630	21 
2631	70 
2632	17 
2633	54 
2634	84 
2635	73 
2636	24 
2637	9 
2638	64 
2639	1 
2640	7 
2641	39 
2642	63 
2643	3 
2644	45 
2645	35 
2646	91 
2647	8 
2648	75 
2649	46 
2650	52 
2651	26 
2652	95 
2653	89 
2654	78 
2655	66 
2656	18 
2657	69 
2658	6 
2659	97 
2660	2 
2661	85 
2662	33 
2663	49 
2664	98 
2665	33 
2666	21 
2667	24 
2668	28 
2669	48 
2670	22 
2671	30 
2672	45 
2673	94 
2674	56 
2675	26 
2676	83 
2677	54 
2678	52 
2679	69 
2680	59 
2681	35 
2682	6 
2683	55 
2684	57 
2685	83 
2686	68 
2687	80 
2688	57 
2689	98 
2690	57 
2691	90 
2692	96 
2693	27 
2694	63 
2695	21 
2696	47 
2697	98 
2698	77 
2699	22 
2700	90 
2701	95 
2702	2 
2703	74 
2704	74 
2705	49 
2706	7 
2707	62 
2708	68 
2709	82 
2710	49 
2711	27 
2712	91 
2713	63 
2714	61 
2715	49 
2716	31 
2717	81 
2718	93 
2719	64 
2720	25 
2721	56 
2722	51 
2723	91 
2724	90 
2725	8 
2726	6 
2727	34 
2728	93 
2729	18 
2730	63 
2731	77 
2732	90 
2733	62 
2734	36 
2735	65 
2736	17 
2737	89 
2738	36 
2739	93 
2740	72 
2741	1 
2742	53 
2743	41 
2744	32 
2745	15 
2746	40 
2747	73 
2748	32 
2749	97 
2750	82 
2751	12 
2752	40 
2753	27 
2754	25 
2755	91 
2756	46 
2757	68 
2758	59 
2759	75 
2760	92 
2761	60 
2762	61 
2763	7 
2764	72 
2765	28 
2766	81 
2767	72 
2768	37 
2769	18 
2770	92 
2771	40 
2772	2 
2773	21 
2774	79 
2775	46 
2776	98 
2777	37 
2778	64 
2779	60 
2780	10 
2781	79 
2782	43 
2783	93 
2784	6 
2785	11 
2786	90 
2787	16 
2788	38 
2789	8 
2790	5 
2791	84 
2792	27 
2793	92 
2794	43 
2795	72 
2796	49 
2797	57 
2798	65 
2799	48 
2800	94 
2801	91 
2802	65 
2803	37 
2804	90 
2805	55 
2806	72 
2807	87 
2808	89 
2809	75 
2810	24 
2811	27 
2812	47 
2813	20 
2814	59 
2815	34 
2816	21 
2817	15 
2818	19 
2819	72 
2820	14 
2821	48 
2822	57 
2823	56 
2824	91 
2825	10 
2826	21 
2827	6 
2828	89 
2829	68 
2830	58 
2831	9 
2832	98 
2833	72 
2834	91 
2835	67 
2836	32 
2837	35 
2838	59 
2839	15 
2840	63 
2841	8 
2842	18 
2843	57 
2844	34 
2845	92 
2846	4 
2847	53 
2848	74 
2849	66 
2850	4 
2851	67 
2852	64 
2853	79 
2854	56 
2855	63 
2856	74 
2857	15 
2858	90 
2859	89 
2860	80 
2861	52 
2862	48 
2863	65 
2864	33 
2865	92 
2866	40 
2867	79 
2868	3 
2869	65 
2870	77 
2871	55 
2872	30 
2873	24 
2874	84 
2875	49 
2876	16 
2877	77 
2878	98 
2879	76 
2880	82 
2881	30 
2882	39 
2883	60 
2884	17 
2885	74 
2886	35 
2887	94 
2888	21 
2889	26 
2890	20 
2891	64 
2892	52 
2893	25 
2894	98 
2895	91 
2896	1 
2897	59 
2898	74 
2899	57 
2900	92 
2901	71 
2902	71 
2903	64 
2904	6 
2905	80 
2906	40 
2907	92 
2908	91 
2909	94 
2910	48 
2911	73 
2912	10 
2913	12 
2914	2 
2915	59 
2916	66 
2917	47 
2918	68 
2919	40 
2920	23 
2921	4 
2922	89 
2923	96 
2924	84 
2925	67 
2926	62 
2927	96 
2928	48 
2929	75 
2930	20 
2931	69 
2932	27 
2933	58 
2934	95 
2935	27 
2936	65 
2937	90 
2938	64 
2939	39 
2940	89 
2941	11 
2942	43 
2943	74 
2944	76 
2945	77 
2946	32 
2947	90 
2948	48 
2949	13 
2950	2 
2951	24 
2952	80 
2953	71 
2954	91 
2955	89 
2956	51 
2957	27 
2958	80 
2959	22 
2960	25 
2961	64 
2962	82 
2963	32 
2964	42 
2965	17 
2966	89 
2967	89 
2968	70 
2969	45 
2970	1 
2971	27 
2972	43 
2973	83 
2974	8 
2975	11 
2976	68 
2977	52 
2978	56 
2979	70 
2980	91 
2981	90 
2982	98 
2983	10 
2984	71 
2985	83 
2986	21 
2987	74 
2988	63 
2989	91 
2990	91 
2991	79 
2992	49 
2993	62 
2994	5 
2995	19 
2996	80 
2997	66 
2998	43 
2999	74 
3000	67 
3001	48 
3002	98 
3003	80 
3004	84 
3005	4 
3006	74 
3007	3 
3008	90 
3009	66 
3010	37 
3011	90 
3012	15 
3013	69 
3014	65 
3015	65 
3016	6 
3017	62 
3018	5 
3019	29 
3020	91 
3021	22 
3022	94 
3023	49 
3024	86 
3025	69 
3026	45 
3027	80 
3028	47 
3029	6 
3030	14 
3031	14 
3032	62 
3033	57 
3034	57 
3035	30 
3036	87 
3037	85 
3038	25 
3039	47 
3040	83 
3041	46 
3042	12 
3043	74 
3044	92 
3045	97 
3046	41 
3047	34 
3048	73 
3049	28 
3050	50 
3051	40 
3052	80 
3053	98 
3054	77 
3055	11 
3056	36 
3057	90 
3058	73 
3059	40 
3060	11 
3061	9 
3062	73 
3063	68 
3064	89 
3065	60 
3066	96 
3067	40 
3068	57 
3069	69 
3070	88 
3071	24 
3072	59 
3073	89 
3074	21 
3075	52 
3076	2 
3077	87 
3078	47 
3079	70 
3080	27 
3081	84 
3082	6 
3083	3 
3084	48 
3085	90 
3086	44 
3087	90 
3088	68 
3089	40 
3090	71 
3091	4 
3092	58 
3093	34 
3094	96 
3095	65 
3096	25 
3097	18 
3098	96 
3099	19 
3100	68 
3101	76 
3102	70 
3103	76 
3104	37 
3105	90 
3106	65 
3107	31 
3108	59 
3109	89 
3110	46 
3111	31 
3112	86 
3113	1 
3114	73 
3115	67 
3116	85 
3117	64 
3118	89 
3119	16 
3120	19 
3121	71 
3122	85 
3123	31 
3124	39 
3125	89 
3126	49 
3127	49 
3128	65 
3129	26 
3130	76 
3131	91 
3132	89 
3133	21 
3134	18 
3135	6 
3136	46 
3137	68 
3138	55 
3139	92 
3140	44 
3141	41 
3142	39 
3143	6 
3144	90 
3145	30 
3146	34 
3147	69 
3148	80 
3149	22 
3150	59 
3151	6 
3152	83 
3153	28 
3154	13 
3155	96 
3156	39 
3157	96 
3158	10 
3159	88 
3160	62 
3161	65 
3162	19 
3163	90 
3164	18 
3165	52 
3166	67 
3167	97 
3168	66 
3169	46 
3170	27 
3171	72 
3172	92 
3173	92 
3174	68 
3175	70 
3176	18 
3177	4 
3178	72 
3179	87 
3180	48 
3181	23 
3182	38 
3183	2 
3184	27 
3185	37 
3186	31 
3187	56 
3188	17 
3189	6 
3190	32 
3191	34 
3192	76 
3193	96 
3194	21 
3195	23 
3196	63 
3197	71 
3198	37 
3199	62 
3200	96 
3201	91 
3202	80 
3203	84 
3204	5 
3205	11 
3206	3 
3207	56 
3208	77 
3209	14 
3210	3 
3211	49 
3212	47 
3213	10 
3214	23 
3215	62 
3216	30 
3217	76 
3218	37 
3219	66 
3220	78 
3221	8 
3222	12 
3223	52 
3224	71 
3225	53 
3226	62 
3227	63 
3228	3 
3229	11 
3230	15 
3231	39 
3232	29 
3233	52 
3234	42 
3235	91 
3236	89 
3237	64 
3238	91 
3239	49 
3240	22 
3241	28 
3242	65 
3243	62 
3244	92 
3245	14 
3246	52 
3247	84 
3248	32 
3249	88 
3250	69 
3251	80 
3252	89 
3253	25 
3254	57 
3255	28 
3256	96 
3257	83 
3258	87 
3259	77 
3260	49 
3261	72 
3262	4 
3263	40 
3264	96 
3265	61 
3266	62 
3267	20 
3268	2 
3269	59 
3270	7 
3271	64 
3272	60 
3273	65 
3274	84 
3275	4 
3276	89 
3277	63 
3278	11 
3279	15 
3280	40 
3281	17 
3282	23 
3283	56 
3284	32 
3285	8 
3286	11 
3287	30 
3288	54 
3289	45 
3290	11 
3291	6 
3292	4 
3293	74 
3294	90 
3295	6 
3296	40 
3297	72 
3298	72 
3299	73 
3300	10 
3301	15 
3302	92 
3303	33 
3304	62 
3305	15 
3306	64 
3307	80 
3308	27 
3309	96 
3310	77 
3311	32 
3312	29 
3313	10 
3314	25 
3315	74 
3316	28 
3317	40 
3318	76 
3319	31 
3320	89 
3321	95 
3322	92 
3323	39 
3324	40 
3325	65 
3326	4 
3327	82 
3328	23 
3329	5 
3330	30 
3331	62 
3332	57 
3333	57 
3334	70 
3335	82 
3336	59 
3337	83 
3338	57 
3339	86 
3340	2 
3341	10 
3342	39 
3343	40 
3344	4 
3345	98 
3346	24 
3347	78 
3348	88 
3349	4 
3350	17 
3351	83 
3352	70 
3353	18 
3354	90 
3355	35 
3356	20 
3357	95 
3358	1 
3359	2 
3360	52 
3361	26 
3362	4 
3363	77 
3364	23 
3365	4 
3366	41 
3367	7 
3368	40 
3369	51 
3370	70 
3371	57 
3372	68 
3373	73 
3374	93 
3375	91 
3376	96 
3377	27 
3378	88 
3379	85 
3380	96 
3381	47 
3382	42 
3383	91 
3384	94 
3385	58 
3386	62 
3387	60 
3388	84 
3389	15 
3390	37 
3391	47 
3392	42 
3393	18 
3394	50 
3395	44 
3396	57 
3397	34 
3398	37 
3399	16 
3400	70 
3401	58 
3402	60 
3403	40 
3404	6 
3405	38 
3406	30 
3407	40 
3408	2 
3409	34 
3410	16 
3411	28 
3412	19 
3413	19 
3414	19 
3415	69 
3416	43 
3417	11 
3418	72 
3419	81 
3420	96 
3421	27 
3422	23 
3423	41 
3424	91 
3425	98 
3426	37 
3427	43 
3428	34 
3429	18 
3430	23 
3431	63 
3432	66 
3433	52 
3434	32 
3435	31 
3436	4 
3437	1 
3438	90 
3439	75 
3440	64 
3441	37 
3442	56 
3443	88 
3444	62 
3445	89 
3446	77 
3447	80 
3448	12 
3449	34 
3450	92 
3451	51 
3452	70 
3453	49 
3454	30 
3455	46 
3456	8 
3457	80 
3458	84 
3459	32 
3460	52 
3461	35 
3462	4 
3463	57 
3464	29 
3465	34 
3466	62 
3467	77 
3468	46 
3469	96 
3470	53 
3471	41 
3472	58 
3473	71 
3474	87 
3475	72 
3476	12 
3477	68 
3478	85 
3479	68 
3480	10 
3481	62 
3482	27 
3483	57 
3484	71 
3485	12 
3486	92 
3487	24 
3488	59 
3489	6 
3490	23 
3491	15 
3492	20 
3493	89 
3494	97 
3495	70 
3496	16 
3497	93 
3498	44 
3499	72 
3500	64 
3501	18 
3502	37 
3503	89 
3504	96 
3505	59 
3506	80 
3507	12 
3508	56 
3509	17 
3510	87 
3511	63 
3512	26 
3513	68 
3514	51 
3515	34 
3516	71 
3517	40 
3518	2 
3519	92 
3520	55 
3521	64 
3522	39 
3523	70 
3524	70 
3525	65 
3526	77 
3527	48 
3528	57 
3529	92 
3530	79 
3531	61 
3532	73 
3533	15 
3534	71 
3535	77 
3536	48 
3537	41 
3538	27 
3539	66 
3540	47 
3541	91 
3542	11 
3543	4 
3544	84 
3545	37 
3546	85 
3547	6 
3548	29 
3549	79 
3550	50 
3551	80 
3552	4 
3553	94 
3554	40 
3555	95 
3556	51 
3557	28 
3558	30 
3559	52 
3560	61 
3561	77 
3562	67 
3563	90 
3564	75 
3565	65 
3566	57 
3567	19 
3568	6 
3569	53 
3570	48 
3571	36 
3572	54 
3573	60 
3574	18 
3575	74 
3576	27 
3577	2 
3578	96 
3579	6 
3580	48 
3581	61 
3582	46 
3583	94 
3584	1 
3585	4 
3586	63 
3587	75 
3588	49 
3589	59 
3590	29 
3591	73 
3592	91 
3593	49 
3594	2 
3595	96 
3596	97 
3597	35 
3598	48 
3599	27 
3600	58 
3601	2 
3602	34 
3603	23 
3604	90 
3605	44 
3606	6 
3607	95 
3608	84 
3609	48 
3610	52 
3611	92 
3612	91 
3613	95 
3614	37 
3615	59 
3616	31 
3617	91 
3618	91 
3619	59 
3620	72 
3621	64 
3622	85 
3623	85 
3624	98 
3625	53 
3626	56 
3627	80 
3628	20 
3629	9 
3630	15 
3631	46 
3632	87 
3633	7 
3634	91 
3635	65 
3636	95 
3637	23 
3638	30 
3639	60 
3640	23 
3641	90 
3642	57 
3643	91 
3644	21 
3645	40 
3646	74 
3647	28 
3648	87 
3649	31 
3650	31 
3651	41 
3652	39 
3653	12 
3654	72 
3655	33 
3656	90 
3657	25 
3658	69 
3659	34 
3660	76 
3661	9 
3662	69 
3663	98 
3664	62 
3665	48 
3666	44 
3667	48 
3668	49 
3669	83 
3670	37 
3671	48 
3672	81 
3673	31 
3674	41 
3675	80 
3676	40 
3677	68 
3678	49 
3679	30 
3680	57 
3681	66 
3682	34 
3683	92 
3684	87 
3685	49 
3686	63 
3687	1 
3688	42 
3689	83 
3690	96 
3691	37 
3692	89 
3693	31 
3694	72 
3695	91 
3696	64 
3697	75 
3698	80 
3699	46 
3700	48 
3701	32 
3702	24 
3703	62 
3704	29 
3705	57 
3706	80 
3707	27 
3708	62 
3709	28 
3710	25 
3711	10 
3712	29 
3713	77 
3714	46 
3715	56 
3716	25 
3717	70 
3718	87 
3719	18 
3720	2 
3721	96 
3722	53 
3723	63 
3724	57 
3725	90 
3726	98 
3727	48 
3728	45 
3729	95 
3730	64 
3731	65 
3732	17 
3733	16 
3734	91 
3735	43 
3736	97 
3737	92 
3738	23 
3739	82 
3740	32 
3741	56 
3742	58 
3743	68 
3744	91 
3745	65 
3746	66 
3747	47 
3748	4 
3749	8 
3750	83 
3751	30 
3752	89 
3753	26 
3754	15 
3755	89 
3756	56 
3757	84 
3758	46 
3759	80 
3760	45 
3761	80 
3762	17 
3763	38 
3764	54 
3765	15 
3766	93 
3767	68 
3768	6 
3769	44 
3770	85 
3771	32 
3772	83 
3773	77 
3774	58 
3775	55 
3776	90 
3777	51 
3778	15 
3779	52 
3780	2 
3781	81 
3782	35 
3783	24 
3784	81 
3785	37 
3786	15 
3787	11 
3788	54 
3789	47 
3790	68 
3791	67 
3792	38 
3793	58 
3794	79 
3795	27 
3796	27 
3797	89 
3798	21 
3799	68 
3800	33 
3801	29 
3802	83 
3803	32 
3804	22 
3805	26 
3806	48 
3807	44 
3808	68 
3809	85 
3810	59 
3811	96 
3812	62 
3813	8 
3814	36 
3815	89 
3816	32 
3817	86 
3818	53 
3819	48 
3820	62 
3821	85 
3822	21 
3823	83 
3824	20 
3825	18 
3826	43 
3827	57 
3828	89 
3829	40 
3830	62 
3831	4 
3832	97 
3833	29 
3834	74 
3835	37 
3836	49 
3837	21 
3838	28 
3839	9 
3840	64 
3841	66 
3842	74 
3843	12 
3844	43 
3845	85 
3846	96 
3847	10 
3848	89 
3849	85 
3850	30 
3851	18 
3852	96 
3853	17 
3854	74 
3855	17 
3856	77 
3857	70 
3858	91 
3859	9 
3860	2 
3861	33 
3862	4 
3863	96 
3864	43 
3865	57 
3866	55 
3867	75 
3868	76 
3869	13 
3870	60 
3871	26 
3872	42 
3873	22 
3874	57 
3875	2 
3876	17 
3877	10 
3878	1 
3879	95 
3880	30 
3881	42 
3882	67 
3883	27 
3884	84 
3885	15 
3886	16 
3887	15 
3888	15 
3889	59 
3890	6 
3891	15 
3892	80 
3893	22 
3894	76 
3895	73 
3896	85 
3897	48 
3898	90 
3899	51 
3900	28 
3901	20 
3902	90 
3903	68 
3904	51 
3905	82 
3906	73 
3907	3 
3908	77 
3909	19 
3910	60 
3911	69 
3912	39 
3913	67 
3914	21 
3915	68 
3916	32 
3917	49 
3918	81 
3919	16 
3920	67 
3921	57 
3922	73 
3923	15 
3924	66 
3925	84 
3926	68 
3927	78 
3928	9 
3929	44 
3930	39 
3931	65 
3932	40 
3933	70 
3934	65 
3935	42 
3936	18 
3937	96 
3938	87 
3939	37 
3940	70 
3941	96 
3942	4 
3943	82 
3944	40 
3945	75 
3946	28 
3947	34 
3948	16 
3949	85 
3950	57 
3951	79 
3952	65 
3953	15 
3954	69 
3955	40 
3956	89 
3957	74 
3958	61 
3959	91 
3960	16 
3961	37 
3962	66 
3963	64 
3964	28 
3965	20 
3966	69 
3967	64 
3968	6 
3969	44 
3970	17 
3971	2 
3972	38 
3973	4 
3974	6 
3975	29 
3976	92 
3977	98 
3978	62 
3979	83 
3980	70 
3981	63 
3982	18 
3983	47 
3984	77 
3985	40 
3986	56 
3987	15 
3988	60 
3989	91 
3990	79 
3991	41 
3992	64 
3993	89 
3994	5 
3995	33 
3996	95 
3997	77 
3998	62 
3999	28 
4000	79 
4001	37 
4002	10 
4003	61 
4004	77 
4005	33 
4006	50 
4007	90 
4008	66 
4009	50 
4010	59 
4011	13 
4012	15 
4013	82 
4014	96 
4015	85 
4016	71 
4017	72 
4018	34 
4019	26 
4020	6 
4021	59 
4022	96 
4023	45 
4024	45 
4025	40 
4026	38 
4027	55 
4028	59 
4029	27 
4030	87 
4031	92 
4032	62 
4033	2 
4034	37 
4035	17 
4036	22 
4037	61 
4038	4 
4039	71 
4040	78 
4041	24 
4042	22 
4043	87 
4044	66 
4045	72 
4046	41 
4047	2 
4048	40 
4049	11 
4050	64 
4051	29 
4052	28 
4053	64 
4054	98 
4055	67 
4056	6 
4057	59 
4058	68 
4059	57 
4060	95 
4061	65 
4062	62 
4063	67 
4064	60 
4065	16 
4066	72 
4067	57 
4068	68 
4069	37 
4070	96 
4071	16 
4072	12 
4073	66 
4074	9 
4075	78 
4076	67 
4077	31 
4078	87 
4079	59 
4080	34 
4081	74 
4082	54 
4083	31 
4084	66 
4085	76 
4086	91 
4087	19 
4088	16 
4089	41 
4090	62 
4091	65 
4092	68 
4093	58 
4094	90 
4095	40 
4096	91 
4097	65 
4098	79 
4099	66 
4100	80 
4101	69 
4102	70 
4103	11 
4104	13 
4105	86 
4106	17 
4107	61 
4108	30 
4109	23 
4110	77 
4111	20 
4112	1 
4113	95 
4114	59 
4115	44 
4116	1 
4117	7 
4118	21 
4119	87 
4120	67 
4121	28 
4122	4 
4123	37 
4124	62 
4125	85 
4126	69 
4127	63 
4128	81 
4129	80 
4130	43 
4131	55 
4132	92 
4133	19 
4134	78 
4135	41 
4136	93 
4137	74 
4138	2 
4139	92 
4140	12 
4141	1 
4142	35 
4143	52 
4144	66 
4145	28 
4146	66 
4147	64 
4148	29 
4149	16 
4150	91 
4151	54 
4152	29 
4153	84 
4154	90 
4155	2 
4156	27 
4157	3 
4158	11 
4159	79 
4160	44 
4161	72 
4162	70 
4163	65 
4164	88 
4165	50 
4166	59 
4167	78 
4168	90 
4169	60 
4170	91 
4171	28 
4172	20 
4173	58 
4174	73 
4175	87 
4176	10 
4177	52 
4178	46 
4179	80 
4180	74 
4181	86 
4182	89 
4183	60 
4184	49 
4185	32 
4186	83 
4187	50 
4188	63 
4189	72 
4190	20 
4191	77 
4192	81 
4193	93 
4194	16 
4195	56 
4196	65 
4197	39 
4198	31 
4199	41 
4200	86 
4201	11 
4202	97 
4203	51 
4204	26 
4205	75 
4206	5 
4207	77 
4208	15 
4209	35 
4210	49 
4211	66 
4212	54 
4213	5 
4214	35 
4215	68 
4216	39 
4217	72 
4218	37 
4219	91 
4220	49 
4221	65 
4222	70 
4223	61 
4224	39 
4225	89 
4226	4 
4227	75 
4228	72 
4229	59 
4230	97 
4231	34 
4232	64 
4233	34 
4234	31 
4235	88 
4236	21 
4237	11 
4238	28 
4239	8 
4240	6 
4241	1 
4242	52 
4243	66 
4244	55 
4245	43 
4246	3 
4247	57 
4248	43 
4249	15 
4250	19 
4251	80 
4252	98 
4253	28 
4254	96 
4255	91 
4256	16 
4257	29 
4258	16 
4259	91 
4260	48 
4261	41 
4262	84 
4263	89 
4264	66 
4265	65 
4266	29 
4267	16 
4268	80 
4269	37 
4270	43 
4271	62 
4272	16 
4273	57 
4274	41 
4275	24 
4276	36 
4277	31 
4278	31 
4279	2 
4280	93 
4281	17 
4282	65 
4283	10 
4284	95 
4285	88 
4286	62 
4287	74 
4288	79 
4289	44 
4290	90 
4291	85 
4292	67 
4293	49 
4294	73 
4295	61 
4296	11 
4297	69 
4298	10 
4299	34 
4300	57 
4301	62 
4302	76 
4303	7 
4304	98 
4305	64 
4306	11 
4307	37 
4308	7 
4309	15 
4310	89 
4311	18 
4312	32 
4313	64 
4314	40 
4315	54 
4316	58 
4317	28 
4318	5 
4319	94 
4320	62 
4321	43 
4322	36 
4323	87 
4324	50 
4325	32 
4326	44 
4327	66 
4328	90 
4329	72 
4330	70 
4331	54 
4332	45 
4333	57 
4334	18 
4335	65 
4336	74 
4337	4 
4338	28 
4339	21 
4340	60 
4341	74 
4342	61 
4343	72 
4344	90 
4345	14 
4346	6 
4347	88 
4348	96 
4349	87 
4350	10 
4351	18 
4352	85 
4353	85 
4354	85 
4355	72 
4356	72 
4357	71 
4358	98 
4359	44 
4360	84 
4361	61 
4362	59 
4363	56 
4364	74 
4365	21 
4366	28 
4367	40 
4368	53 
4369	60 
4370	29 
4371	2 
4372	77 
4373	61 
4374	57 
4375	74 
4376	15 
4377	72 
4378	9 
4379	98 
4380	80 
4381	44 
4382	52 
4383	53 
4384	65 
4385	77 
4386	65 
4387	29 
4388	22 
4389	19 
4390	14 
4391	84 
4392	77 
4393	73 
4394	28 
4395	25 
4396	38 
4397	37 
4398	71 
4399	30 
4400	57 
4401	12 
4402	64 
4403	57 
4404	89 
4405	65 
4406	27 
4407	68 
4408	61 
4409	62 
4410	61 
4411	59 
4412	62 
4413	90 
4414	89 
4415	83 
4416	2 
4417	74 
4418	28 
4419	57 
4420	84 
4421	54 
4422	50 
4423	21 
4424	77 
4425	34 
4426	25 
4427	68 
4428	90 
4429	35 
4430	29 
4431	77 
4432	76 
4433	80 
4434	86 
4435	72 
4436	47 
4437	65 
4438	96 
4439	59 
4440	27 
4441	40 
4442	97 
4443	17 
4444	57 
4445	77 
4446	34 
4447	27 
4448	60 
4449	89 
4450	27 
4451	95 
4452	47 
4453	4 
4454	77 
4455	85 
4456	90 
4457	4 
4458	58 
4459	51 
4460	35 
4461	81 
4462	62 
4463	31 
4464	89 
4465	4 
4466	57 
4467	91 
4468	46 
4469	69 
4470	56 
4471	48 
4472	61 
4473	92 
4474	39 
4475	39 
4476	31 
4477	68 
4478	77 
4479	91 
4480	81 
4481	82 
4482	98 
4483	57 
4484	53 
4485	62 
4486	57 
4487	80 
4488	62 
4489	28 
4490	27 
4491	72 
4492	59 
4493	69 
4494	52 
4495	87 
4496	77 
4497	64 
4498	49 
4499	80 
4500	18 
4501	39 
4502	88 
4503	15 
4504	97 
4505	48 
4506	56 
4507	29 
4508	97 
4509	65 
4510	15 
4511	73 
4512	65 
4513	20 
4514	15 
4515	92 
4516	61 
4517	67 
4518	31 
4519	15 
4520	3 
4521	43 
4522	34 
4523	11 
4524	24 
4525	2 
4526	78 
4527	5 
4528	65 
4529	73 
4530	73 
4531	16 
4532	4 
4533	18 
4534	60 
4535	73 
4536	69 
4537	5 
4538	69 
4539	13 
4540	17 
4541	58 
4542	44 
4543	79 
4544	18 
4545	19 
4546	64 
4547	51 
4548	81 
4549	41 
4550	16 
4551	96 
4552	79 
4553	16 
4554	98 
4555	43 
4556	33 
4557	51 
4558	95 
4559	8 
4560	61 
4561	65 
4562	50 
4563	57 
4564	57 
4565	85 
4566	21 
4567	68 
4568	96 
4569	89 
4570	10 
4571	55 
4572	9 
4573	27 
4574	51 
4575	57 
4576	92 
4577	34 
4578	51 
4579	74 
4580	17 
4581	62 
4582	66 
4583	98 
4584	70 
4585	72 
4586	67 
4587	72 
4588	34 
4589	69 
4590	25 
4591	76 
4592	34 
4593	29 
4594	91 
4595	33 
4596	17 
4597	32 
4598	29 
4599	28 
4600	15 
4601	24 
4602	49 
4603	18 
4604	74 
4605	56 
4606	86 
4607	41 
4608	57 
4609	55 
4610	33 
4611	66 
4612	16 
4613	62 
4614	76 
4615	28 
4616	25 
4617	74 
4618	36 
4619	44 
4620	28 
4621	88 
4622	48 
4623	11 
4624	28 
4625	17 
4626	44 
4627	72 
4628	24 
4629	29 
4630	73 
4631	77 
4632	35 
4633	82 
4634	1 
4635	85 
4636	61 
4637	3 
4638	37 
4639	85 
4640	39 
4641	83 
4642	40 
4643	39 
4644	90 
4645	62 
4646	46 
4647	31 
4648	15 
4649	64 
4650	48 
4651	96 
4652	21 
4653	80 
4654	92 
4655	21 
4656	61 
4657	40 
4658	79 
4659	72 
4660	7 
4661	83 
4662	91 
4663	21 
4664	70 
4665	64 
4666	79 
4667	72 
4668	27 
4669	94 
4670	88 
4671	15 
4672	77 
4673	27 
4674	71 
4675	47 
4676	16 
4677	89 
4678	56 
4679	18 
4680	34 
4681	59 
4682	27 
4683	66 
4684	49 
4685	32 
4686	27 
4687	15 
4688	61 
4689	80 
4690	37 
4691	61 
4692	20 
4693	21 
4694	16 
4695	72 
4696	97 
4697	54 
4698	27 
4699	94 
4700	44 
4701	55 
4702	66 
4703	44 
4704	17 
4705	29 
4706	40 
4707	4 
4708	52 
4709	62 
4710	11 
4711	74 
4712	74 
4713	17 
4714	61 
4715	60 
4716	47 
4717	77 
4718	97 
4719	78 
4720	46 
4721	27 
4722	85 
4723	52 
4724	59 
4725	98 
4726	63 
4727	18 
4728	85 
4729	92 
4730	96 
4731	55 
4732	74 
4733	89 
4734	65 
4735	51 
4736	61 
4737	2 
4738	68 
4739	70 
4740	63 
4741	78 
4742	2 
4743	80 
4744	19 
4745	28 
4746	27 
4747	71 
4748	23 
4749	88 
4750	58 
4751	80 
4752	65 
4753	18 
4754	1 
4755	95 
4756	17 
4757	64 
4758	74 
4759	28 
4760	85 
4761	28 
4762	32 
4763	74 
4764	62 
4765	52 
4766	34 
4767	39 
4768	48 
4769	74 
4770	12 
4771	24 
4772	58 
4773	72 
4774	90 
4775	27 
4776	2 
4777	54 
4778	40 
4779	70 
4780	89 
4781	27 
4782	51 
4783	34 
4784	27 
4785	39 
4786	44 
4787	31 
4788	80 
4789	37 
4790	50 
4791	40 
4792	52 
4793	62 
4794	52 
4795	35 
4796	64 
4797	64 
4798	89 
4799	60 
4800	20 
4801	30 
4802	35 
4803	24 
4804	61 
4805	2 
4806	58 
4807	71 
4808	70 
4809	70 
4810	83 
4811	88 
4812	92 
4813	64 
4814	20 
4815	77 
4816	25 
4817	28 
4818	17 
4819	3 
4820	95 
4821	69 
4822	70 
4823	34 
4824	90 
4825	76 
4826	90 
4827	17 
4828	66 
4829	48 
4830	43 
4831	27 
4832	32 
